onset	duration	trial_type	value	sample
262.681640625	0.0	fixation_cross	1	134493
262.70703125	0.0	fixation_cross	1	134506
262.759765625	0.0	fixation_cross	1	134533
262.810546875	0.0	fixation_cross	1	134559
262.837890625	0.0	fixation_cross	1	134573
262.87109375	0.0	fixation_cross	1	134590
262.896484375	0.0	fixation_cross	1	134603
262.921875	0.0	fixation_cross	1	134616
262.99609375	0.0	fixation_cross	1	134654
263.021484375	0.0	fixation_cross	1	134667
263.0546875	0.0	fixation_cross	1	134684
263.115234375	0.0	fixation_cross	1	134715
263.13671875	0.0	fixation_cross	1	134726
263.158203125	0.0	fixation_cross	1	134737
263.193359375	0.0	fixation_cross	1	134755
263.21484375	0.0	fixation_cross	1	134766
263.255859375	0.0	fixation_cross	1	134787
263.2890625	0.0	fixation_cross	1	134804
263.326171875	0.0	fixation_cross	1	134823
263.36328125	0.0	fixation_cross	1	134842
263.40625	0.0	fixation_cross	1	134864
263.431640625	0.0	fixation_cross	1	134877
263.453125	0.0	fixation_cross	1	134888
263.49609375	0.0	fixation_cross	1	134910
263.5234375	0.0	fixation_cross	1	134924
263.5625	0.0	fixation_cross	1	134944
263.5859375	0.0	fixation_cross	1	134956
263.666015625	0.0	fixation_cross	1	134997
263.689453125	0.0	fixation_cross	1	135009
263.7265625	0.0	fixation_cross	1	135028
263.751953125	0.0	fixation_cross	1	135041
263.7734375	0.0	fixation_cross	1	135052
263.826171875	0.0	fixation_cross	1	135079
263.876953125	0.0	fixation_cross	1	135105
263.90625	0.0	fixation_cross	1	135120
263.93359375	0.0	fixation_cross	1	135134
263.984375	0.0	fixation_cross	1	135160
264.046875	0.0	fixation_cross	1	135192
264.07421875	0.0	fixation_cross	1	135206
264.095703125	0.0	fixation_cross	1	135217
264.12109375	0.0	fixation_cross	1	135230
264.142578125	0.0	fixation_cross	1	135241
264.166015625	0.0	fixation_cross	1	135253
264.19140625	0.0	fixation_cross	1	135266
264.2421875	0.0	fixation_cross	1	135292
264.263671875	0.0	fixation_cross	1	135303
264.291015625	0.0	fixation_cross	1	135317
264.31640625	0.0	fixation_cross	1	135330
264.3515625	0.0	fixation_cross	1	135348
264.390625	0.0	fixation_cross	1	135368
264.416015625	0.0	fixation_cross	1	135381
264.439453125	0.0	fixation_cross	1	135393
264.462890625	0.0	fixation_cross	1	135405
264.560546875	0.0	fixation_cross	1	135455
264.58984375	0.0	fixation_cross	1	135470
264.61328125	0.0	fixation_cross	1	135482
264.681640625	0.0	fixation_cross	1	135517
264.724609375	0.0	fixation_cross	1	135539
264.75	0.0	fixation_cross	1	135552
264.7734375	0.0	fixation_cross	1	135564
264.794921875	0.0	fixation_cross	1	135575
264.822265625	0.0	fixation_cross	1	135589
264.845703125	0.0	fixation_cross	1	135601
264.8828125	0.0	fixation_cross	1	135620
264.912109375	0.0	fixation_cross	1	135635
264.93359375	0.0	fixation_cross	1	135646
264.98046875	0.0	fixation_cross	1	135670
265.017578125	0.0	fixation_cross	1	135689
265.0546875	0.0	fixation_cross	1	135708
265.095703125	0.0	fixation_cross	1	135729
265.12109375	0.0	fixation_cross	1	135742
265.146484375	0.0	fixation_cross	1	135755
265.177734375	0.0	fixation_cross	1	135771
265.220703125	0.0	fixation_cross	1	135793
265.267578125	0.0	fixation_cross	1	135817
265.32421875	0.0	fixation_cross	1	135846
265.3515625	0.0	fixation_cross	1	135860
265.390625	0.0	fixation_cross	1	135880
265.42578125	0.0	fixation_cross	1	135898
265.470703125	0.0	fixation_cross	1	135921
265.494140625	0.0	fixation_cross	1	135933
265.517578125	0.0	fixation_cross	1	135945
265.541015625	0.0	fixation_cross	1	135957
265.5625	0.0	fixation_cross	1	135968
265.607421875	0.0	fixation_cross	1	135991
265.6484375	0.0	fixation_cross	1	136012
265.6796875	0.0	fixation_cross	1	136028
265.70703125	0.0	fixation_cross	1	136042
265.7578125	0.0	fixation_cross	1	136068
265.783203125	0.0	fixation_cross	1	136081
265.853515625	0.0	fixation_cross	1	136117
265.876953125	0.0	fixation_cross	1	136129
265.935546875	0.0	fixation_cross	1	136159
265.9609375	0.0	fixation_cross	1	136172
265.994140625	0.0	fixation_cross	1	136189
266.015625	0.0	fixation_cross	1	136200
266.046875	0.0	fixation_cross	1	136216
266.072265625	0.0	fixation_cross	1	136229
266.095703125	0.0	fixation_cross	1	136241
266.119140625	0.0	fixation_cross	1	136253
266.142578125	0.0	fixation_cross	1	136265
266.173828125	0.0	fixation_cross	1	136281
266.21875	0.0	fixation_cross	1	136304
266.259765625	0.0	fixation_cross	1	136325
266.3125	0.0	fixation_cross	1	136352
266.337890625	0.0	fixation_cross	1	136365
266.359375	0.0	fixation_cross	1	136376
266.390625	0.0	fixation_cross	1	136392
266.416015625	0.0	fixation_cross	1	136405
266.458984375	0.0	fixation_cross	1	136427
266.486328125	0.0	fixation_cross	1	136441
266.51171875	0.0	fixation_cross	1	136454
266.541015625	0.0	fixation_cross	1	136469
266.572265625	0.0	fixation_cross	1	136485
266.595703125	0.0	fixation_cross	1	136497
266.62109375	0.0	fixation_cross	1	136510
266.6484375	0.0	fixation_cross	1	136524
266.677734375	0.0	fixation_cross	1	136539
266.71484375	0.0	fixation_cross	1	136558
266.736328125	0.0	fixation_cross	1	136569
266.76171875	0.0	fixation_cross	1	136582
266.791015625	0.0	fixation_cross	1	136597
266.82421875	0.0	fixation_cross	1	136614
266.849609375	0.0	fixation_cross	1	136627
266.87109375	0.0	fixation_cross	1	136638
266.892578125	0.0	fixation_cross	1	136649
266.931640625	0.0	fixation_cross	1	136669
266.95703125	0.0	fixation_cross	1	136682
267.015625	0.0	fixation_cross	1	136712
267.044921875	0.0	fixation_cross	1	136727
267.068359375	0.0	fixation_cross	1	136739
267.095703125	0.0	fixation_cross	1	136753
267.12109375	0.0	fixation_cross	1	136766
267.146484375	0.0	fixation_cross	1	136779
267.16796875	0.0	fixation_cross	1	136790
267.19921875	0.0	fixation_cross	1	136806
267.220703125	0.0	fixation_cross	1	136817
267.251953125	0.0	fixation_cross	1	136833
267.275390625	0.0	fixation_cross	1	136845
267.314453125	0.0	fixation_cross	1	136865
267.3359375	0.0	fixation_cross	1	136876
267.36328125	0.0	fixation_cross	1	136890
267.39453125	0.0	fixation_cross	1	136906
267.435546875	0.0	fixation_cross	1	136927
267.48046875	0.0	fixation_cross	1	136950
267.509765625	0.0	fixation_cross	1	136965
267.55078125	0.0	fixation_cross	1	136986
267.580078125	0.0	fixation_cross	1	137001
267.607421875	0.0	fixation_cross	1	137015
267.62890625	0.0	fixation_cross	1	137026
267.65234375	0.0	fixation_cross	1	137038
267.689453125	0.0	fixation_cross	1	137057
267.7265625	0.0	fixation_cross	1	137076
267.763671875	0.0	fixation_cross	1	137095
267.787109375	0.0	fixation_cross	1	137107
267.80859375	0.0	fixation_cross	1	137118
267.83203125	0.0	fixation_cross	1	137130
267.861328125	0.0	fixation_cross	1	137145
267.888671875	0.0	fixation_cross	1	137159
267.921875	0.0	fixation_cross	1	137176
267.94921875	0.0	fixation_cross	1	137190
267.98046875	0.0	fixation_cross	1	137206
268.015625	0.0	fixation_cross	1	137224
268.05078125	0.0	fixation_cross	1	137242
268.07421875	0.0	fixation_cross	1	137254
268.10546875	0.0	fixation_cross	1	137270
268.12890625	0.0	fixation_cross	1	137282
268.15625	0.0	fixation_cross	1	137296
268.19140625	0.0	fixation_cross	1	137314
268.220703125	0.0	fixation_cross	1	137329
268.24609375	0.0	fixation_cross	1	137342
268.28125	0.0	fixation_cross	1	137360
268.33984375	0.0	fixation_cross	1	137390
268.36328125	0.0	fixation_cross	1	137402
268.416015625	0.0	fixation_cross	1	137429
268.443359375	0.0	fixation_cross	1	137443
268.48828125	0.0	fixation_cross	1	137466
268.5234375	0.0	fixation_cross	1	137484
268.5546875	0.0	fixation_cross	1	137500
268.583984375	0.0	fixation_cross	1	137515
268.61328125	0.0	fixation_cross	1	137530
268.65234375	0.0	fixation_cross	1	137550
268.685546875	0.0	fixation_cross	1	137567
268.712890625	0.0	fixation_cross	1	137581
268.734375	0.0	fixation_cross	1	137592
268.7578125	0.0	fixation_cross	1	137604
268.783203125	0.0	fixation_cross	1	137617
268.8046875	0.0	fixation_cross	1	137628
268.837890625	0.0	fixation_cross	1	137645
268.861328125	0.0	fixation_cross	1	137657
268.884765625	0.0	fixation_cross	1	137669
268.908203125	0.0	fixation_cross	1	137681
268.94140625	0.0	fixation_cross	1	137698
268.970703125	0.0	fixation_cross	1	137713
269.015625	0.0	fixation_cross	1	137736
269.052734375	0.0	fixation_cross	1	137755
269.078125	0.0	fixation_cross	1	137768
269.103515625	0.0	fixation_cross	1	137781
269.130859375	0.0	fixation_cross	1	137795
269.15234375	0.0	fixation_cross	1	137806
269.177734375	0.0	fixation_cross	1	137819
269.205078125	0.0	fixation_cross	1	137833
269.244140625	0.0	fixation_cross	1	137853
269.28515625	0.0	fixation_cross	1	137874
269.349609375	0.0	fixation_cross	1	137907
269.388671875	0.0	fixation_cross	1	137927
269.419921875	0.0	fixation_cross	1	137943
269.458984375	0.0	fixation_cross	1	137963
269.521484375	0.0	button_press	2	137995
269.52734375	0.0	fixation_cross	1	137998
269.5546875	0.0	fixation_cross	1	138012
269.580078125	0.0	fixation_cross	1	138025
269.6015625	0.0	fixation_cross	1	138036
269.623046875	0.0	fixation_cross	1	138047
269.671875	0.0	fixation_cross	1	138072
269.6953125	0.0	fixation_cross	1	138084
269.724609375	0.0	fixation_cross	1	138099
269.75390625	0.0	fixation_cross	1	138114
269.7890625	0.0	fixation_cross	1	138132
269.828125	0.0	fixation_cross	1	138152
269.876953125	0.0	fixation_cross	1	138177
269.908203125	0.0	fixation_cross	1	138193
269.935546875	0.0	fixation_cross	1	138207
269.966796875	0.0	fixation_cross	1	138223
270.015625	0.0	fixation_cross	1	138248
270.046875	0.0	fixation_cross	1	138264
270.091796875	0.0	fixation_cross	1	138287
270.11328125	0.0	fixation_cross	1	138298
270.154296875	0.0	fixation_cross	1	138319
270.19140625	0.0	fixation_cross	1	138338
270.212890625	0.0	fixation_cross	1	138349
270.236328125	0.0	fixation_cross	1	138361
270.271484375	0.0	fixation_cross	1	138379
270.30078125	0.0	fixation_cross	1	138394
270.326171875	0.0	fixation_cross	1	138407
270.34765625	0.0	fixation_cross	1	138418
270.40234375	0.0	fixation_cross	1	138446
270.42578125	0.0	fixation_cross	1	138458
270.44921875	0.0	fixation_cross	1	138470
270.48046875	0.0	fixation_cross	1	138486
270.51171875	0.0	fixation_cross	1	138502
270.5390625	0.0	fixation_cross	1	138516
270.5625	0.0	fixation_cross	1	138528
270.583984375	0.0	fixation_cross	1	138539
270.60546875	0.0	fixation_cross	1	138550
270.63671875	0.0	fixation_cross	1	138566
270.66015625	0.0	fixation_cross	1	138578
270.689453125	0.0	fixation_cross	1	138593
270.712890625	0.0	fixation_cross	1	138605
270.7578125	0.0	fixation_cross	1	138628
270.78125	0.0	fixation_cross	1	138640
270.80859375	0.0	fixation_cross	1	138654
270.849609375	0.0	fixation_cross	1	138675
270.875	0.0	fixation_cross	1	138688
270.900390625	0.0	fixation_cross	1	138701
270.935546875	0.0	fixation_cross	1	138719
270.95703125	0.0	fixation_cross	1	138730
270.98046875	0.0	fixation_cross	1	138742
271.017578125	0.0	fixation_cross	1	138761
271.041015625	0.0	fixation_cross	1	138773
271.072265625	0.0	fixation_cross	1	138789
271.1171875	0.0	fixation_cross	1	138812
271.158203125	0.0	fixation_cross	1	138833
271.18359375	0.0	fixation_cross	1	138846
271.224609375	0.0	fixation_cross	1	138867
271.248046875	0.0	fixation_cross	1	138879
271.28515625	0.0	fixation_cross	1	138898
271.337890625	0.0	fixation_cross	1	138925
271.361328125	0.0	fixation_cross	1	138937
271.390625	0.0	fixation_cross	1	138952
271.412109375	0.0	fixation_cross	1	138963
271.44140625	0.0	fixation_cross	1	138978
271.470703125	0.0	fixation_cross	1	138993
271.5	0.0	fixation_cross	1	139008
271.52734375	0.0	fixation_cross	1	139022
271.564453125	0.0	fixation_cross	1	139041
271.595703125	0.0	fixation_cross	1	139057
271.62890625	0.0	fixation_cross	1	139074
271.673828125	0.0	fixation_cross	1	139097
271.712890625	0.0	fixation_cross	1	139117
271.7421875	0.0	fixation_cross	1	139132
271.765625	0.0	fixation_cross	1	139144
271.802734375	0.0	fixation_cross	1	139163
271.828125	0.0	fixation_cross	1	139176
271.85546875	0.0	fixation_cross	1	139190
271.876953125	0.0	fixation_cross	1	139201
271.92578125	0.0	fixation_cross	1	139226
271.955078125	0.0	fixation_cross	1	139241
271.978515625	0.0	fixation_cross	1	139253
272.037109375	0.0	fixation_cross	1	139283
272.064453125	0.0	fixation_cross	1	139297
272.0859375	0.0	fixation_cross	1	139308
272.11328125	0.0	fixation_cross	1	139322
272.14453125	0.0	fixation_cross	1	139338
272.177734375	0.0	fixation_cross	1	139355
272.20703125	0.0	fixation_cross	1	139370
272.23046875	0.0	fixation_cross	1	139382
272.25390625	0.0	fixation_cross	1	139394
272.294921875	0.0	fixation_cross	1	139415
272.330078125	0.0	fixation_cross	1	139433
272.353515625	0.0	fixation_cross	1	139445
272.380859375	0.0	fixation_cross	1	139459
272.416015625	0.0	fixation_cross	1	139477
272.455078125	0.0	fixation_cross	1	139497
272.49609375	0.0	fixation_cross	1	139518
272.548828125	0.0	fixation_cross	1	139545
272.583984375	0.0	fixation_cross	1	139563
272.61328125	0.0	fixation_cross	1	139578
272.646484375	0.0	fixation_cross	1	139595
272.671875	0.0	fixation_cross	1	139608
272.693359375	0.0	fixation_cross	1	139619
272.71875	0.0	fixation_cross	1	139632
272.748046875	0.0	fixation_cross	1	139647
272.7734375	0.0	fixation_cross	1	139660
272.80859375	0.0	fixation_cross	1	139678
272.8359375	0.0	fixation_cross	1	139692
272.876953125	0.0	fixation_cross	1	139713
272.8984375	0.0	fixation_cross	1	139724
272.931640625	0.0	fixation_cross	1	139741
272.9609375	0.0	fixation_cross	1	139756
272.990234375	0.0	fixation_cross	1	139771
273.0390625	0.0	fixation_cross	1	139796
273.06640625	0.0	fixation_cross	1	139810
273.09375	0.0	fixation_cross	1	139824
273.119140625	0.0	fixation_cross	1	139837
273.146484375	0.0	fixation_cross	1	139851
273.17578125	0.0	fixation_cross	1	139866
273.208984375	0.0	fixation_cross	1	139883
273.267578125	0.0	fixation_cross	1	139913
273.3515625	0.0	fixation_cross	1	139956
273.390625	0.0	fixation_cross	1	139976
273.412109375	0.0	fixation_cross	1	139987
273.43359375	0.0	fixation_cross	1	139998
273.458984375	0.0	fixation_cross	1	140011
273.498046875	0.0	fixation_cross	1	140031
273.54296875	0.0	fixation_cross	1	140054
273.5703125	0.0	fixation_cross	1	140068
273.595703125	0.0	fixation_cross	1	140081
273.630859375	0.0	fixation_cross	1	140099
273.654296875	0.0	fixation_cross	1	140111
273.681640625	0.0	fixation_cross	1	140125
273.712890625	0.0	fixation_cross	1	140141
273.736328125	0.0	fixation_cross	1	140153
273.759765625	0.0	fixation_cross	1	140165
273.80078125	0.0	fixation_cross	1	140186
273.84765625	0.0	fixation_cross	1	140210
273.873046875	0.0	fixation_cross	1	140223
273.90625	0.0	fixation_cross	1	140240
273.931640625	0.0	fixation_cross	1	140253
273.953125	0.0	fixation_cross	1	140264
273.974609375	0.0	fixation_cross	1	140275
273.99609375	0.0	fixation_cross	1	140286
274.021484375	0.0	fixation_cross	1	140299
274.046875	0.0	fixation_cross	1	140312
274.076171875	0.0	fixation_cross	1	140327
274.103515625	0.0	fixation_cross	1	140341
274.130859375	0.0	fixation_cross	1	140355
274.158203125	0.0	fixation_cross	1	140369
274.1796875	0.0	fixation_cross	1	140380
274.205078125	0.0	fixation_cross	1	140393
274.2265625	0.0	fixation_cross	1	140404
274.26171875	0.0	fixation_cross	1	140422
274.32421875	0.0	fixation_cross	1	140454
274.36328125	0.0	fixation_cross	1	140474
274.390625	0.0	fixation_cross	1	140488
274.423828125	0.0	fixation_cross	1	140505
274.458984375	0.0	fixation_cross	1	140523
274.48046875	0.0	fixation_cross	1	140534
274.501953125	0.0	fixation_cross	1	140545
274.5234375	0.0	fixation_cross	1	140556
274.556640625	0.0	fixation_cross	1	140573
274.591796875	0.0	fixation_cross	1	140591
274.61328125	0.0	fixation_cross	1	140602
274.6484375	0.0	fixation_cross	1	140620
274.69140625	0.0	fixation_cross	1	140642
274.71484375	0.0	fixation_cross	1	140654
274.7421875	0.0	fixation_cross	1	140668
274.771484375	0.0	fixation_cross	1	140683
274.796875	0.0	fixation_cross	1	140696
274.86328125	0.0	fixation_cross	1	140730
274.88671875	0.0	fixation_cross	1	140742
274.912109375	0.0	fixation_cross	1	140755
274.935546875	0.0	fixation_cross	1	140767
274.9609375	0.0	fixation_cross	1	140780
275.015625	0.0	fixation_cross	1	140808
275.041015625	0.0	fixation_cross	1	140821
275.068359375	0.0	fixation_cross	1	140835
275.095703125	0.0	fixation_cross	1	140849
275.12109375	0.0	fixation_cross	1	140862
275.14453125	0.0	fixation_cross	1	140874
275.166015625	0.0	fixation_cross	1	140885
275.189453125	0.0	fixation_cross	1	140897
275.21875	0.0	fixation_cross	1	140912
275.248046875	0.0	fixation_cross	1	140927
275.287109375	0.0	fixation_cross	1	140947
275.326171875	0.0	fixation_cross	1	140967
275.3515625	0.0	fixation_cross	1	140980
275.376953125	0.0	fixation_cross	1	140993
275.4140625	0.0	fixation_cross	1	141012
275.451171875	0.0	fixation_cross	1	141031
275.48828125	0.0	fixation_cross	1	141050
275.51953125	0.0	button_press	2	141066
275.525390625	0.0	fixation_cross	1	141069
275.546875	0.0	fixation_cross	1	141080
275.58203125	0.0	fixation_cross	1	141098
275.619140625	0.0	fixation_cross	1	141117
275.64453125	0.0	fixation_cross	1	141130
275.671875	0.0	fixation_cross	1	141144
275.71875	0.0	fixation_cross	1	141168
275.7421875	0.0	fixation_cross	1	141180
275.767578125	0.0	fixation_cross	1	141193
275.7890625	0.0	fixation_cross	1	141204
275.828125	0.0	fixation_cross	1	141224
275.849609375	0.0	fixation_cross	1	141235
275.873046875	0.0	fixation_cross	1	141247
275.900390625	0.0	fixation_cross	1	141261
275.9296875	0.0	fixation_cross	1	141276
275.9609375	0.0	fixation_cross	1	141292
275.990234375	0.0	fixation_cross	1	141307
276.03125	0.0	fixation_cross	1	141328
276.06640625	0.0	fixation_cross	1	141346
276.119140625	0.0	fixation_cross	1	141373
276.14453125	0.0	fixation_cross	1	141386
276.17578125	0.0	fixation_cross	1	141402
276.205078125	0.0	fixation_cross	1	141417
276.23046875	0.0	fixation_cross	1	141430
276.263671875	0.0	fixation_cross	1	141447
276.298828125	0.0	fixation_cross	1	141465
276.341796875	0.0	fixation_cross	1	141487
276.36328125	0.0	fixation_cross	1	141498
276.392578125	0.0	fixation_cross	1	141513
276.419921875	0.0	fixation_cross	1	141527
276.4453125	0.0	fixation_cross	1	141540
276.474609375	0.0	fixation_cross	1	141555
276.498046875	0.0	fixation_cross	1	141567
276.52734375	0.0	fixation_cross	1	141582
276.57421875	0.0	fixation_cross	1	141606
276.61328125	0.0	fixation_cross	1	141626
276.63671875	0.0	fixation_cross	1	141638
276.669921875	0.0	fixation_cross	1	141655
276.693359375	0.0	fixation_cross	1	141667
276.724609375	0.0	fixation_cross	1	141683
276.74609375	0.0	fixation_cross	1	141694
276.78125	0.0	fixation_cross	1	141712
276.80859375	0.0	fixation_cross	1	141726
276.845703125	0.0	fixation_cross	1	141745
276.876953125	0.0	fixation_cross	1	141761
276.90625	0.0	fixation_cross	1	141776
276.9609375	0.0	fixation_cross	1	141804
276.984375	0.0	fixation_cross	1	141816
277.005859375	0.0	fixation_cross	1	141827
277.02734375	0.0	fixation_cross	1	141838
277.052734375	0.0	fixation_cross	1	141851
277.07421875	0.0	fixation_cross	1	141862
277.095703125	0.0	fixation_cross	1	141873
277.130859375	0.0	fixation_cross	1	141891
277.154296875	0.0	fixation_cross	1	141903
277.181640625	0.0	fixation_cross	1	141917
277.208984375	0.0	fixation_cross	1	141931
277.236328125	0.0	fixation_cross	1	141945
277.263671875	0.0	fixation_cross	1	141959
277.28515625	0.0	fixation_cross	1	141970
277.30859375	0.0	fixation_cross	1	141982
277.341796875	0.0	fixation_cross	1	141999
277.376953125	0.0	fixation_cross	1	142017
277.412109375	0.0	fixation_cross	1	142035
277.451171875	0.0	fixation_cross	1	142055
277.4921875	0.0	fixation_cross	1	142076
277.517578125	0.0	fixation_cross	1	142089
277.544921875	0.0	fixation_cross	1	142103
277.57421875	0.0	fixation_cross	1	142118
277.59765625	0.0	fixation_cross	1	142130
277.6640625	0.0	fixation_cross	1	142164
277.693359375	0.0	fixation_cross	1	142179
277.716796875	0.0	fixation_cross	1	142191
277.740234375	0.0	fixation_cross	1	142203
277.76171875	0.0	fixation_cross	1	142214
277.79296875	0.0	fixation_cross	1	142230
277.828125	0.0	fixation_cross	1	142248
277.853515625	0.0	fixation_cross	1	142261
277.876953125	0.0	fixation_cross	1	142273
277.8984375	0.0	fixation_cross	1	142284
277.94140625	0.0	fixation_cross	1	142306
277.96875	0.0	fixation_cross	1	142320
277.994140625	0.0	fixation_cross	1	142333
278.015625	0.0	fixation_cross	1	142344
278.041015625	0.0	fixation_cross	1	142357
278.064453125	0.0	fixation_cross	1	142369
278.115234375	0.0	fixation_cross	1	142395
278.140625	0.0	fixation_cross	1	142408
